0.006,1.9875,0.24283,0.97647,0.003,0.087287,-0.20678,-0.21852
35.456,-4.6382,1.3616,-0.46909,35.322,-1.8461,0.19883,-0.020604
35.466,-4.3951,0.77339,-0.22882,35.332,-1.7807,0.39614,0.061862
35.476,-4.08,0.10522,0.029044,35.342,-1.7465,0.56474,0.1425
35.487,-3.7086,-0.5449,0.29289,35.353,-1.752,0.67531,0.22313
35.496,-3.2473,-1.1816,0.58546,35.363,-1.8033,0.76205,0.29094
35.506,-2.6867,-1.7106,0.94339,35.373,-1.8876,0.8213,0.33492
35.516,-2.0696,-2.2102,1.3793,35.383,-1.9713,0.84268,0.35447
35.526,-0.50184,-2.3981,2.5024,35.393,-2.0226,0.83169,0.35202
35.536,0.1635,-2.0968,2.7314,35.403,-2.0385,0.7932,0.33675
35.546,0.84074,-1.4582,3.0284,35.413,-2.0306,0.74922,0.32026
