0.006,1.9875,0.24283,0.97647,0.003,0.087287,-0.20678,-0.21852
17.818,-3.3983,0.24275,1.1953,17.713,-0.022669,0.21593,0.42655
17.826,-3.3765,0.44158,1.3185,17.723,-0.089254,0.17379,0.49008
17.836,-3.4233,0.46806,1.2724,17.733,-0.11613,0.11087,0.52673
17.846,-3.2786,0.17482,0.94299,17.742,-0.091086,0.051612,0.5249
17.856,-2.9605,-0.063245,1.0653,17.753,-0.020226,-0.01314,0.49741
17.866,-2.3937,-0.13224,1.3031,17.763,0.068961,-0.060787,0.44732
17.876,-1.5628,-0.23938,1.3931,17.773,0.1441,-0.11638,0.39112
17.888,-0.60609,-0.51535,1.5309,17.783,0.19969,-0.15364,0.32148
17.896,0.34532,-0.94372,1.5315,17.793,0.20885,-0.18479,0.25917
17.906,2.1731,-1.3321,0.96627,17.802,0.22717,-0.16586,0.1987
