0.006,1.9875,0.24283,0.97647,0.003,0.087287,-0.20678,-0.21852
5.715,1.9854,-1.5977,-0.93276,5.712,-1.1198,0.10537,-0.28328
5.725,1.5824,-0.96099,-0.42075,5.722,-1.0391,0.028399,-0.32359
5.736,1.2081,-0.39957,-1.1869,5.733,-0.82596,0.012517,-0.36635
5.747,0.65652,0.24371,-2.5702,5.743,-0.64636,-0.03452,-0.38285
5.757,-0.017113,0.62534,-3.5994,5.754,-0.59994,-0.12493,-0.3804
5.766,-0.44842,0.86602,-4.0175,5.763,-0.65614,-0.18968,-0.34009
5.776,-0.42228,1.2035,-3.6755,5.773,-0.7496,-0.22816,-0.24601
5.786,0.25541,1.8992,-2.9455,5.783,-0.79358,-0.21473,-0.21425
5.796,1.0868,2.4469,-1.9314,5.793,-0.79847,-0.18785,-0.24479
5.806,1.6422,2.4876,-0.95055,5.803,-0.77342,-0.14875,-0.30832
