0.0,2.3919134,1.1665971,2.275989,0.004,-0.22553958,-0.14224596,-0.22290306
4.763,-7.7859564,1.4470052,-7.6603765,4.762,-0.37574175,1.9744326,-0.13448618
4.772,-9.321886,1.4682894,-6.639216,4.773,-0.108360596,1.8359483,0.14248233
4.782,-9.795836,0.21448766,-4.44099,4.78,0.35396373,1.4471271,0.36618763
4.792,-9.850569,-1.6294358,-3.2497325,4.793,0.84931123,0.9358007,0.47271398
4.804,-9.301147,-3.2623348,-4.9435844,4.803,1.0794083,0.6332658,0.42051607
4.813,-8.361426,-4.132537,-7.9303503,4.814,0.9771429,0.46495423,0.3235771
4.823,-6.399058,-4.846364,-10.077075,4.824,0.6405196,-0.050633304,0.21065919
4.833,-3.4354486,-5.4014125,-11.734151,4.834,0.13558474,-1.1680948,0.14248233
4.843,-1.212019,-4.0680137,-13.181049,4.842,-0.38319862,-2.790491,0.335295
4.854,0.9366627,-1.1556228,-13.491518,4.853,-0.73153985,-4.9188876,0.75820464
