0.0,2.3919134,1.1665971,2.275989,0.004,-0.22553958,-0.14224596,-0.22290306
1.023,35.38262,0.71918446,-2.2506413,1.022,0.868486,2.1075904,0.5110635
1.032,18.267963,-0.5015006,0.9403566,1.031,1.2370672,2.073502,0.63569933
1.041,9.72484,-2.7677765,3.1369357,1.04,1.2818084,1.2521839,0.87857944
1.053,6.3510084,-4.8313847,4.159101,1.054,1.256242,0.37334156,0.97445315
1.064,3.0364456,-5.4053574,4.0679517,1.063,1.292461,0.113417275,1.030912
1.073,0.3192625,-5.33452,1.9888124,1.072,1.3563768,0.2966426,1.030912
1.084,-1.7788324,-4.2679462,0.7859341,1.084,1.4650337,0.65244055,0.9616699
1.093,-4.1428804,-2.5326104,-0.0995909,1.094,1.6408023,1.2479228,0.8359689
1.107,-6.1355157,-1.0122675,-0.72568005,1.106,1.8996612,1.9254305,0.6623309
1.113,-7.5220423,-0.040418863,-1.3885264,1.114,2.1159096,2.4996073,0.44821295
