0.0,2.3919134,1.1665971,2.275989,0.004,-0.22553958,-0.14224596,-0.22290306
1.124,-8.864237,0.38637865,-2.8654408,1.123,2.1382802,3.0641973,0.1840276
1.133,-10.280413,1.0207675,-4.087194,1.134,1.9326844,3.6394393,-0.1078546
1.145,-11.899057,2.1248493,-3.9298766,1.144,1.5598421,3.9494312,-0.36884418
1.153,-14.139275,3.553385,-2.4835446,1.154,1.1443894,3.771532,-0.43062946
1.165,-16.614237,5.0875745,-1.414634,1.164,0.771547,3.2367697,-0.23462096
1.173,-16.231365,5.006171,-1.929465,1.172,0.5062964,2.6071992,-0.07909248
1.183,-12.948349,3.4287863,-3.4726024,1.184,0.42427114,1.898799,-0.10359354
1.194,-9.25459,2.0099387,-5.0028243,1.195,0.57873434,1.1168954,-0.112115644
1.205,-8.057632,1.54529,-6.3669696,1.204,0.87381226,0.4809332,0.13822126
1.215,-8.250294,1.1965647,-7.727954,1.214,1.046385,0.22207415,0.50999826
