0.0,2.3919134,1.1665971,2.275989,0.004,-0.22553958,-0.14224596,-0.22290306
0.618,11.545951,-10.320059,-3.8791232,0.617,2.6059308,-5.3950605,-1.0900277
0.626,17.620842,-7.3863506,-0.83563757,0.627,1.8091137,-7.0366316,-1.7110763
0.638,25.588959,-2.1872988,4.356577,0.636,0.6618249,-4.604635,-1.6439646
0.647,33.124493,3.6607223,0.5594238,0.648,-0.059358478,-0.30310076,-0.98243594
0.659,32.387024,8.189636,-2.7072914,0.658,-0.5408576,1.5057167,-0.45406526
0.669,23.995096,11.532739,-2.323,0.668,-1.173624,1.3139691,-0.29960206
0.681,16.303612,10.901288,-0.7562034,0.68,-1.7137127,0.87721115,-0.57444
0.689,10.626605,9.0583,1.7076916,0.688,-1.9651148,0.84844905,-0.9962843
0.7,6.123578,6.780354,2.3246703,0.699,-2.1888201,0.920887,-1.3009497
0.71,2.2487917,4.90296,1.9652439,0.709,-2.3294349,1.0401965,-1.3946929
