0.0,2.3919134,1.1665971,2.275989,0.004,-0.22553958,-0.14224596,-0.22290306
2.74,9.480086,3.7261963,-7.727414,2.739,0.6064312,-10.406059,0.2820318
2.751,19.120832,2.8517423,-0.17035691,2.752,0.77900386,-13.395189,-0.32197258
2.762,34.89992,0.8700724,13.325468,2.761,0.024797339,-9.949061,-0.6830969
2.771,46.135647,-1.4685075,-2.5668263,2.772,-1.3025209,-1.4216275,-0.55846107
2.783,44.392563,-3.1426275,-10.622005,2.782,-1.8607191,2.6998768,-0.6937495
2.791,36.32148,-1.0808477,-3.7218788,2.792,-1.8458053,2.3707106,-0.8013412
2.802,21.712936,2.3635626,0.78127396,2.801,-1.5581841,1.7975988,-0.7438169
2.812,10.177136,2.8790922,5.174566,2.814,-1.1544492,1.810382,-0.7299685
2.822,4.3724995,2.1093602,5.721342,2.821,-1.1086429,1.583481,-0.8162548
2.832,0.55041313,1.9832045,2.966835,2.831,-1.3025209,1.377885,-0.829038
