0.0,2.3919134,1.1665971,2.275989,0.004,-0.22553958,-0.14224596,-0.22290306
1.932,-8.525309,-0.5942917,-8.06346,1.934,0.93666285,0.5576321,0.6069372
1.942,-9.585693,-1.0491254,-7.844029,1.94,0.70017433,0.6002426,0.77418363
1.956,-10.695912,-1.541786,-5.918971,1.955,0.52760166,0.6183521,0.85620886
1.963,-11.627838,-1.7275468,-3.6589012,1.962,0.55210274,0.50010794,0.9126679
1.972,-10.82541,-2.0711405,-3.5325706,1.972,0.65010697,0.3179479,0.8370341
1.981,-7.406464,-2.7832363,-6.4286604,1.98,0.53718907,-0.09430911,0.52704245
1.993,-4.2991686,-3.2017047,-8.947603,1.992,0.26661214,-0.9550421,0.2159855
2.003,-2.133031,-2.737854,-10.744946,2.003,0.003492067,-2.1673121,0.12969916
2.014,-0.084215164,-1.1696299,-12.489845,2.012,-0.09344691,-3.6139398,0.31612027
2.024,2.6993542,1.0231082,-11.793053,2.023,0.1046921,-5.6624413,0.56219614
