0.0,2.3919134,1.1665971,2.275989,0.004,-0.22553958,-0.14224596,-0.22290306
1.63,-8.865546,4.22691,-0.24288309,1.629,-1.0766851,-1.5920696,-0.5126547
1.639,-6.2745705,3.2827554,-2.3543086,1.64,-0.3682849,-1.8690381,-0.9174549
1.652,-3.0624542,1.6927652,-7.304048,1.651,0.3028311,-1.7486634,-1.3073413
1.659,1.6335831,-0.17273852,-11.499947,1.66,0.9771429,-1.9297582,-1.6524867
1.67,7.788842,-2.072724,-10.809093,1.669,1.6876738,-3.6309838,-1.8389078
1.68,13.44394,-3.7215283,-6.0783095,1.679,2.1553245,-7.0014777,-1.5470257
1.69,18.300783,-3.1025226,2.190047,1.689,1.7388064,-9.943735,-0.42956418
1.699,29.100084,-0.199011,8.8825,1.7,0.7449154,-7.67579,0.9638005
1.71,42.02128,1.6008447,-3.6953497,1.709,0.29324374,-1.7827519,1.4378427
1.72,47.101475,-0.5886325,-8.29615,1.719,0.5148185,1.4609755,0.81146777
