0.0,2.3919134,1.1665971,2.275989,0.004,-0.22553958,-0.14224596,-0.22290306
5.472,-8.16352,-3.5377955,-6.598372,5.473,0.052494187,2.7989464,-0.23675148
5.48,-8.195184,-3.3734047,-7.320327,5.481,0.21228372,3.483911,-0.0961367
5.491,-8.287349,-3.4797592,-7.4090214,5.492,0.37953007,4.094307,-0.011980886
5.5,-8.218254,-3.5046277,-6.883655,5.502,0.56382066,4.2754016,0.049804397
5.511,-8.159174,-3.0437453,-6.3272605,5.51,0.70976174,3.8887112,0.14674337
5.521,-8.246851,-1.8037475,-6.3259873,5.522,0.67673856,3.0088034,0.27244446
5.531,-8.333048,-0.313078,-6.511373,5.53,0.46368587,1.920104,0.41199398
5.538,-8.935204,0.57175916,-6.344625,5.539,0.32520163,0.9848027,0.60267615
5.551,-8.83417,0.23354644,-5.7499437,5.55,0.3635511,0.113417275,0.71133304
5.56,-6.8580217,-1.0885419,-5.215718,5.561,0.46155536,-0.9987179,0.5877625
