0.0,2.3919134,1.1665971,2.275989,0.004,-0.22553958,-0.14224596,-0.22290306
2.437,49.2704,-1.9089118,-6.0544844,2.436,0.9728818,3.2346394,0.3470129
2.447,25.561174,0.91808194,-0.7097485,2.448,1.2477199,3.1835065,0.4343645
2.457,11.319954,0.48553327,2.7359872,2.458,1.2945915,2.250336,0.7976194
2.469,4.823736,-0.25565284,3.6169415,2.468,1.130541,1.2511187,1.1001542
2.479,0.73979187,0.3136644,1.8402966,2.478,0.8098965,0.7845332,1.3036195
2.492,-1.45156,1.3333287,0.18042612,2.493,0.52440584,0.7866638,1.3004236
2.499,-2.8481245,1.7959073,-0.27493918,2.498,0.4402501,1.1328744,1.0756532
2.507,-4.88383,1.6599219,-0.460438,2.508,0.52440584,1.7517926,0.7614004
2.52,-7.652767,1.2278509,-0.7276459,2.52,0.67460805,2.4868245,0.4631266
2.528,-9.975774,0.68361855,-1.0766587,2.529,0.7640902,3.1462224,0.2191813
