0.0,2.3919134,1.1665971,2.275989,0.004,-0.22553958,-0.14224596,-0.22290306
0.415,-5.7136717,-1.1323497,1.8045793,0.414,1.0080357,1.4045166,-0.49348
0.424,-8.395321,-1.0836362,1.4077133,0.424,1.1134967,1.9137126,-0.590419
0.435,-10.946971,-0.7100245,1.097594,0.434,1.2328062,2.3376875,-0.5573958
0.444,-12.926968,0.017476082,0.8802718,0.444,1.2626337,2.569915,-0.46045685
0.455,-13.990461,1.1253564,0.77456886,0.455,1.114562,2.4719105,-0.3826926
0.467,-13.943533,2.3001802,-0.08035004,0.468,0.7491765,2.1182432,-0.36777893
0.477,-13.12569,3.1671991,-2.275652,0.476,0.2218711,1.7454009,-0.36671367
0.486,-12.033278,3.6890743,-4.3959117,0.486,-0.275607,1.4204955,-0.29640627
0.496,-10.50502,3.7822905,-4.8711367,0.496,-0.5248787,0.9507143,-0.16005251
0.505,-8.737478,3.2455692,-3.6452975,0.506,-0.3949165,0.2764026,-0.029025102
