0.0,2.3919134,1.1665971,2.275989,0.004,-0.22553958,-0.14224596,-0.22290306
0.518,-7.6904526,2.2154295,-1.5565581,0.517,0.037580498,-0.38832182,0.038086496
0.525,-7.7774963,1.4203243,0.14900452,0.526,0.47859958,-0.8059052,0.06365283
0.535,-8.087608,1.218509,2.0327427,0.536,0.67673856,-1.0700905,0.0849581
0.546,-7.7851944,0.9023937,2.210032,0.547,0.5222754,-0.8591684,0.13076442
0.556,-7.097982,-0.20613718,-2.6395364,0.555,-0.006095304,0.2348573,0.15952656
0.566,-5.560231,-1.9803808,-7.7590446,0.567,-0.6005124,1.4034513,0.035955973
0.577,-2.8304892,-3.6337683,-9.031411,0.576,-0.687864,1.9019947,-0.21757674
0.586,0.009242058,-5.248865,-6.9608316,0.587,0.07379946,1.4418008,-0.36138734
0.598,3.029173,-7.1706295,-4.076587,0.596,1.3904651,-0.18166071,-0.3624526
0.608,6.8943396,-9.418009,-3.0680692,0.607,2.4834256,-2.7020743,-0.52650315
