0.0,2.3919134,1.1665971,2.275989,0.004,-0.22553958,-0.14224596,-0.22290306
2.539,-11.573609,0.1317293,-2.0308433,2.54,0.706566,3.6745932,-0.021568255
2.549,-12.437702,-0.12763989,-2.0162563,2.548,0.53718907,3.964345,-0.3422126
2.56,-13.289923,-0.0024547577,-1.1102777,2.559,0.36035532,3.9781933,-0.61811584
2.569,-15.308322,0.7509947,-0.06833905,2.57,0.28152582,3.780054,-0.6255727
2.579,-16.729055,1.3436533,-0.059490323,2.578,0.30389637,3.4647362,-0.46684843
2.59,-14.426188,1.0301281,-1.205932,2.589,0.4200101,3.0450225,-0.37736627
2.6,-11.454558,0.48442096,-3.2448525,2.601,0.6266712,2.5315654,-0.3123852
2.61,-9.551202,-0.06546843,-4.8189597,2.61,0.90790075,1.8998641,-0.17603147
2.62,-8.623539,-0.26369053,-5.908781,2.619,1.1316062,1.2351397,0.07963178
2.63,-8.886975,-0.0880571,-6.764619,2.629,1.0772778,0.70570374,0.37470973
