0.0,2.3919134,1.1665971,2.275989,0.004,-0.22553958,-0.14224596,-0.22290306
0.313,12.811834,-2.445274,3.6609144,0.314,0.8983134,-0.123071216,1.2748574
0.324,12.151706,-2.7784727,2.7320642,0.324,0.9334671,0.18798573,1.1363732
0.333,10.122317,-2.591312,2.311033,0.334,1.0282756,0.21248677,0.99682367
0.344,7.668084,-2.0656414,1.663755,0.345,1.1656947,0.11235201,0.87325305
0.355,6.2054014,-1.6818302,1.4834795,0.354,1.2796779,-0.10709227,0.6964193
0.363,5.102844,-1.5729408,1.0540811,0.365,1.2871348,-0.3457113,0.50680244
0.373,3.1456995,-1.5766675,0.82237756,0.373,1.2264147,-0.21148808,0.34168658
0.384,0.87329865,-1.5415539,0.98226714,0.385,1.1273452,0.21568258,0.14993918
0.395,-1.2232513,-1.4482397,1.6270914,0.394,1.0240146,0.6204827,-0.06524406
0.405,-3.2069693,-1.2954711,1.9218321,0.404,0.9675555,0.96136695,-0.29960206
