0.0,2.3919134,1.1665971,2.275989,0.004,-0.22553958,-0.14224596,-0.22290306
4.055,-9.000566,0.613015,-9.369583,4.054,0.5307975,0.80051214,0.6154593
4.064,-9.943359,-0.045247138,-7.9249816,4.063,0.17286897,0.66096264,0.61758983
4.074,-10.825529,-0.3393314,-5.9709396,4.074,0.014144703,0.47667214,0.62504673
4.085,-9.887743,-0.8422256,-5.501732,4.086,-0.008225831,0.18052888,0.50467193
4.095,-6.709686,-1.657642,-6.9997444,4.096,-0.09344691,-0.5172188,0.1435476
4.105,-4.010639,-1.974605,-7.8313756,4.106,-0.24897538,-1.8189708,-0.23355569
4.116,-2.4213543,-1.129574,-8.547917,4.115,-0.37041545,-3.5361755,-0.36458313
4.126,-0.6765003,0.1487379,-9.29256,4.127,-0.39598176,-5.522892,-0.21651147
4.136,1.871109,2.1431947,-9.259077,4.135,-0.25856277,-7.916539,0.091349676
4.146,7.063217,4.041195,-7.214755,4.145,-0.03166163,-10.952539,0.07856652
