0.0,2.3919134,1.1665971,2.275989,0.004,-0.22553958,-0.14224596,-0.22290306
3.145,22.976658,5.236164,-0.458431,3.144,1.6152358,2.7882938,0.50680244
3.155,11.535287,3.27222,2.9868138,3.156,1.5459937,2.1555274,0.8093373
3.165,5.518387,1.1424091,5.3092504,3.166,1.0847346,1.0860027,1.0671309
3.173,1.5751553,0.27136192,2.6530557,3.174,0.5766038,0.787729,1.2322468
3.186,-0.2550316,0.015006214,0.7453513,3.185,0.294309,0.93260485,1.2365079
3.195,-1.389782,-0.108535945,0.32667243,3.196,0.2708732,1.2244871,1.0820446
3.207,-2.9133787,-0.30736905,0.07307565,3.206,0.4168143,1.6718978,0.8093373
3.215,-4.8626537,-0.56513435,0.20439768,3.216,0.6596944,2.2162473,0.5408909
3.226,-7.0827994,-0.60139084,-0.33521897,3.225,0.8770081,2.8692539,0.27777076
3.237,-9.247903,-0.7046279,-1.1388943,3.236,1.0005786,3.6191995,-0.035416685
