0.0,2.3919134,1.1665971,2.275989,0.004,-0.22553958,-0.14224596,-0.22290306
4.156,17.132843,4.7745686,-0.5642222,4.155,0.15262897,-13.224747,-0.45406526
4.166,32.863686,4.0892453,11.721992,4.167,-0.22873539,-9.536804,-0.6522043
4.175,44.04224,0.78569335,-0.72173846,4.174,-1.2876072,-1.7987307,-0.31451577
4.192,42.800724,-2.0445201,-9.207967,4.191,-1.8798937,2.0117168,-0.31451577
4.197,39.4064,-1.7108228,-3.415835,4.196,-1.7339526,1.9328873,-0.49987155
4.207,27.101826,1.3216717,-0.8852967,4.208,-1.4101126,1.9488662,-0.43702105
4.217,14.548366,1.9815266,3.0599508,4.216,-1.4101126,2.0351524,-0.4764358
4.226,7.450388,1.4568527,6.1941996,4.227,-1.6039906,1.8700367,-0.6010716
4.235,2.0866919,1.58591,4.179613,4.235,-1.6956031,1.8966683,-0.6554001
4.247,-1.3617554,1.6581082,2.0847917,4.247,-1.6647105,1.6985294,-0.6277032
