0.0,2.3919134,1.1665971,2.275989,0.004,-0.22553958,-0.14224596,-0.22290306
2.336,-10.269318,4.3224144,-1.486445,2.335,-0.70810395,-0.57048196,0.02530334
2.346,-8.087023,3.1690376,-3.6735413,2.346,-0.19890799,-0.8165578,-0.28255785
2.356,-4.847067,2.1951566,-7.976571,2.357,0.31028792,-0.8122968,-0.6468779
2.366,0.48390865,0.7432291,-12.525721,2.367,0.83439755,-1.0903305,-1.131573
2.376,7.0477457,-0.9243367,-12.574436,2.375,1.4426632,-2.955607,-1.6301162
2.389,12.377698,-2.2655559,-7.8457675,2.388,2.1244318,-6.916257,-1.8218637
2.399,14.276996,-2.578483,-1.2409565,2.398,2.646411,-11.486237,-1.1795096
2.407,20.777678,-1.6884873,9.908224,2.408,2.011514,-12.541913,0.492954
2.418,40.103573,0.08979234,5.5992374,2.417,0.85250705,-5.6667027,1.8405123
2.428,54.89139,-1.425949,-11.032698,2.427,0.6362586,1.2926639,1.2823142
