0.0,2.3919134,1.1665971,2.275989,0.004,-0.22553958,-0.14224596,-0.22290306
1.528,-13.882283,-3.4555523,0.46138805,1.529,-0.41728702,2.3973422,0.32251182
1.537,-11.593561,-1.9410865,-1.2582707,1.536,-0.17653745,2.0756326,0.010389648
1.549,-9.2670355,-1.2142899,-3.2440667,1.548,-0.011421622,1.5983946,-0.23994726
1.558,-7.734338,-0.6191006,-5.881606,1.558,-0.07853322,1.1882682,-0.4071937
1.569,-7.5773005,0.3427356,-8.47439,1.568,-0.39278597,1.0551102,-0.3912147
1.579,-8.509634,1.621673,-9.2099,1.578,-0.85830617,1.098786,-0.21438095
1.59,-9.530068,3.1535904,-8.037248,1.589,-1.3547188,1.022087,-0.022633517
1.598,-10.368723,4.3401265,-5.1508274,1.599,-1.7254306,0.54804474,0.07963178
1.609,-10.795705,4.79132,-2.2276793,1.608,-1.840479,-0.19444388,0.028499128
1.619,-10.33881,4.6551266,-0.71946156,1.618,-1.6284916,-0.94438946,-0.17922725
