0.0,2.3919134,1.1665971,2.275989,0.004,-0.22553958,-0.14224596,-0.22290306
3.753,-8.993603,3.3528438,-1.0994488,3.752,-0.38106808,-2.0330887,-0.57444
3.763,-5.795986,2.5141203,-4.298153,3.764,0.34757218,-2.721249,-0.93556434
3.772,-1.0738564,0.7818523,-8.530046,3.771,0.949446,-3.518066,-1.3723224
3.78,4.3282757,-1.6282586,-10.100544,3.781,1.5875391,-5.155376,-1.7856447
3.793,9.211039,-4.5345063,-7.057246,3.792,2.3332233,-8.30536,-1.903889
3.801,12.434461,-6.072741,-1.8440242,3.802,2.6314974,-12.113677,-1.2572739
3.812,20.459835,-4.8607755,6.2987823,3.813,1.5481242,-12.273466,0.20852867
3.823,39.974285,-0.10099546,5.8858004,3.822,0.6245407,-5.5260878,1.2301162
3.833,53.377674,0.86156034,-7.508725,3.834,0.7459807,0.81862164,0.844491
3.842,47.95974,2.1537163,-6.260934,3.841,1.0485156,2.5198476,0.32464236
