0.0,2.3919134,1.1665971,2.275989,0.004,-0.22553958,-0.14224596,-0.22290306
4.561,31.079058,2.312685,-4.193106,4.56,0.8578333,3.0610013,0.30759814
4.57,14.510337,3.3321843,0.6158782,4.57,1.0059052,2.4921505,0.6697878
4.58,5.4804163,3.698442,4.7202826,4.581,0.83226705,1.515304,1.0234553
4.59,0.89642906,3.1546276,4.201644,4.591,0.39763954,0.6758764,1.2375731
4.6,-0.4303608,2.6313796,2.7040396,4.6,0.09617,0.4596279,1.3046848
4.611,-1.3103456,2.5794377,1.7909166,4.61,-0.055097427,0.53313106,1.2556827
4.62,-2.1152782,2.4785018,1.869416,4.621,-0.051901635,0.6950511,1.1171983
4.63,-2.8009844,1.8740999,1.8097076,4.631,0.03225418,1.0263481,0.9041458
4.64,-4.427717,1.0783203,1.3009186,4.639,0.100431055,1.5600451,0.64741725
4.651,-6.563571,0.012953579,1.0575325,4.651,0.14410685,2.254597,0.3235771
