0.0,2.3919134,1.1665971,2.275989,0.004,-0.22553958,-0.14224596,-0.22290306
4.966,0.9569292,-1.2256944,5.320639,4.965,-0.728344,1.7848157,-0.3805621
4.974,-1.7799015,-0.8111334,3.1588414,4.973,-0.53979236,1.7816198,-0.44128212
4.985,-3.5747986,-0.8747059,1.4865086,4.984,-0.31928277,1.7848157,-0.4615221
4.995,-5.2184896,-1.1967007,-0.13057879,4.994,-0.17121115,1.7826852,-0.43276
5.006,-7.6239805,-1.0292518,-0.89338493,5.004,-0.08385953,1.7624451,-0.2782968
5.015,-9.916889,-0.7317988,-0.55307853,5.014,-0.011421622,1.6580492,-0.023698783
5.026,-11.763164,-0.7036331,0.32268962,5.024,0.07699525,1.5259566,0.25220445
5.034,-13.164481,-0.9591649,1.1164111,5.035,0.20908792,1.5046513,0.5153246
5.047,-15.177791,-1.4495606,1.6929576,5.046,0.391248,1.6718978,0.7752489
5.056,-16.12701,-2.3046904,1.8261018,5.055,0.5574291,1.9595189,0.91799414
