0.0,2.3919134,1.1665971,2.275989,0.004,-0.22553958,-0.14224596,-0.22290306
3.955,-11.029253,-0.89991057,-1.8480129,3.954,0.84078914,3.8642101,-0.021568255
3.963,-12.659507,-0.8350543,-1.4152887,3.964,0.6415849,4.1283956,-0.39973682
3.974,-14.604575,-0.04971838,-0.5224874,3.972,0.4338585,4.1763325,-0.58296216
3.984,-16.932594,1.0835879,-1.2967619,3.983,0.2825911,4.2956414,-0.4593916
3.996,-15.682253,1.5964541,-2.9244444,3.995,0.23678477,4.325469,-0.25273046
4.004,-11.728413,1.3630862,-4.360671,4.005,0.32520163,4.00589,-0.14833461
4.015,-8.9350815,1.0203828,-5.4673057,4.014,0.5595596,3.261271,-0.085484065
4.023,-7.2961845,0.7859013,-6.3967304,4.024,0.8770081,2.3014684,0.06684861
4.035,-7.373397,0.82676005,-7.539938,4.034,1.0570378,1.450323,0.33636025
4.045,-8.340144,1.0429782,-8.869548,4.044,0.9132271,0.9752154,0.5558046
