0.0,2.3919134,1.1665971,2.275989,0.004,-0.22553958,-0.14224596,-0.22290306
0.112,0.44599342,0.3498463,3.0822287,0.112,-0.5898598,-0.122005954,-0.083353534
0.121,-0.85232353,0.45237225,2.223257,0.122,-0.5973166,-0.10709227,-0.041808266
0.131,-2.099473,0.26389068,0.9717064,0.132,-0.5760113,-0.1614207,0.05193492
0.142,-2.888111,-0.0696969,-0.6545589,0.141,-0.5365966,-0.25729442,0.18615812
0.154,-3.2798996,-0.24232799,-2.5276005,0.152,-0.514226,-0.39258286,0.33955604
0.162,-3.3351374,-0.25612485,-4.026379,0.163,-0.509965,-0.5427851,0.46419188
0.171,-3.205801,-0.2798962,-4.8155355,0.171,-0.4705502,-0.6652904,0.5440867
0.181,-2.672554,-0.3063413,-5.182574,0.182,-0.34697965,-0.7025746,0.5749793
0.194,-1.7002983,-0.30111873,-4.979658,0.193,-0.18825535,-0.71748835,0.5611309
0.203,-0.63208294,0.21522498,-3.621776,0.202,-0.15416694,-0.7941873,0.52810776
