0.0,2.3919134,1.1665971,2.275989,0.004,-0.22553958,-0.14224596,-0.22290306
1.224,-8.153469,0.23108327,-8.546149,1.225,0.929206,0.34990576,0.6548741
1.233,-8.84501,-0.8570431,-7.0620995,1.234,0.68313015,0.49691212,0.610133
1.243,-10.415122,-1.5396688,-4.126598,1.244,0.5265364,0.5107605,0.529173
1.255,-11.801437,-1.7570772,-2.5498495,1.256,0.46475115,0.57680684,0.44714767
1.266,-11.392559,-1.8470082,-3.6298232,1.265,0.3092227,0.666289,0.26392236
1.275,-8.651913,-2.0533626,-5.9220243,1.276,0.013079439,0.37760264,-0.027959837
1.286,-5.427777,-2.0509968,-8.059125,1.285,-0.22553958,-0.4426503,-0.21118514
1.295,-2.4179773,-1.3480127,-9.663298,1.296,-0.18932062,-1.820036,-0.11531144
1.306,0.8365679,-0.22586274,-9.108845,1.305,0.3092227,-3.982521,0.18296234
1.322,5.801277,0.38128483,-6.988391,1.32,1.037863,-7.112265,0.23196447
