0.0,2.3919134,1.1665971,2.275989,0.004,-0.22553958,-0.14224596,-0.22290306
5.573,-4.1617517,-1.7240901,-6.0339484,5.572,0.46155536,-2.3846257,0.36618763
5.579,-1.6968727,-1.0013591,-7.60367,5.58,0.4338585,-4.026197,0.32996866
5.592,0.4382162,0.7078352,-7.6459565,5.591,0.90044385,-5.9521933,0.6921583
5.602,5.440325,1.2377944,-8.0682745,5.601,2.0083182,-8.000694,1.1619394
5.611,15.179465,-2.3171167,-11.637094,5.611,3.02671,-9.641201,1.2354426
5.621,27.45005,-3.75682,-4.75506,5.622,2.9372277,-10.496607,1.2120068
5.632,41.7859,0.35125822,0.52811724,5.633,1.7057832,-6.7064,1.2365079
5.641,47.49431,1.2751476,-14.305795,5.64,1.1007136,0.7152911,0.6005456
5.652,38.763653,-2.4236622,-10.235897,5.653,1.5800822,4.0740666,-0.19307569
5.663,19.282215,-2.8290057,-5.0887823,5.662,1.724958,4.5299997,-0.27936205
