0.0,2.3919134,1.1665971,2.275989,0.004,-0.22553958,-0.14224596,-0.22290306
0.72,-0.8362999,3.0688782,0.94513726,0.721,-2.4071991,1.0423269,-1.2700572
0.729,-3.9526787,0.89296025,-0.7044443,0.73,-2.49029,0.9784112,-0.94515175
0.738,-6.7358513,-1.1946181,-1.6984761,0.737,-2.5254433,0.9123649,-0.45513055
0.75,-9.429528,-3.007946,-1.9583025,0.749,-2.4082644,0.9539101,0.18509287
0.76,-11.836251,-4.5747333,-1.3059336,0.759,-2.031161,1.179746,0.8988194
0.769,-14.267246,-6.055887,-0.21594143,0.77,-1.4388747,1.4684324,1.5816532
0.779,-14.932116,-7.347527,1.0082287,0.779,-0.83487034,1.6655061,1.9012324
0.79,-14.437679,-8.093122,2.4193316,0.791,-0.3917207,1.7326177,1.7009628
0.801,-14.230804,-6.9589477,2.7323344,0.8,-0.16588482,1.7507273,1.2258554
0.811,-13.749208,-3.9939532,1.518371,0.81,-0.17121115,1.6420704,0.7922931
