0.0,2.3919134,1.1665971,2.275989,0.004,-0.22553958,-0.14224596,-0.22290306
4.865,4.0259886,2.6540134,-12.966441,4.864,-0.8188914,-7.540501,1.1736573
4.874,9.586572,6.651162,-11.076521,4.874,-0.56003237,-10.687288,1.1214595
4.884,20.176205,9.976306,-2.7055838,4.883,0.23252372,-13.551783,0.17657076
4.895,36.639633,11.536474,14.183021,4.895,0.5222754,-11.268923,-0.7459474
4.904,44.388496,7.2684975,-1.6521238,4.903,-0.9595062,-2.5295014,-0.27297047
4.914,41.891228,1.3350842,-14.074899,4.914,-1.9832243,2.8223822,0.34062132
4.925,36.802494,-1.8335147,-3.6800082,4.924,-1.8681759,3.075915,0.39494976
4.938,24.072212,-1.370163,-0.73345244,4.937,-1.6146431,2.6018727,0.23302972
4.944,11.846102,-0.8745913,3.5555763,4.944,-1.1821462,2.34834,0.030629655
4.955,5.1877613,-1.4599332,7.2814574,4.954,-0.8540451,1.9850851,-0.20585884
