0.0,2.3919134,1.1665971,2.275989,0.004,-0.22553958,-0.14224596,-0.22290306
0.214,0.6536751,0.9467515,-1.9881456,0.213,-0.3246091,-0.7409241,0.47271398
0.224,2.4464579,1.1663868,-0.2534566,0.223,-0.53979236,-0.47354293,0.3789708
0.234,4.153122,1.0168419,1.1867826,0.235,-0.59092504,-0.2082923,0.2884234
0.243,4.8182974,0.67184496,1.2266074,0.244,-0.4556365,-0.09643964,0.2799013
0.257,4.5924845,0.29938608,0.5709566,0.258,-0.23406169,-0.1880523,0.41945082
0.263,4.660001,-0.19834614,0.13575387,0.263,0.017340492,-0.45223767,0.68044037
0.274,5.527172,-0.561136,0.43846238,0.273,0.26980793,-0.77501255,0.99575835
0.284,7.343087,-0.91048265,1.5370598,0.285,0.48818696,-0.97315156,1.2578132
0.294,9.917703,-1.4534621,3.072727,0.294,0.6788691,-0.9007137,1.3686005
0.304,12.1498575,-2.008182,3.9732344,0.303,0.8301365,-0.5715472,1.350491
