0.0,2.3919134,1.1665971,2.275989,0.004,-0.22553958,-0.14224596,-0.22290306
3.246,-11.458354,-0.85319567,-1.2852592,3.247,1.0091009,4.2498355,-0.3976063
3.258,-13.978852,-0.59695554,0.083926156,3.257,0.924945,4.4511704,-0.67883587
3.267,-17.189562,0.59222126,1.2989016,3.266,0.7981786,4.364884,-0.6724443
3.276,-19.04871,1.5949309,-0.05186081,3.276,0.6128227,4.37021,-0.46045685
3.287,-16.141579,1.5139177,-3.1048162,3.286,0.41787955,4.3595576,-0.30279782
3.295,-11.76959,1.0411112,-4.940688,3.296,0.38485637,4.1060247,-0.20479357
3.306,-10.177331,0.8457365,-5.772855,3.307,0.5648859,3.5233257,0.010389648
3.316,-9.149743,0.8612506,-6.357813,3.317,0.8024397,2.6508749,0.34381709
3.327,-8.747055,1.1072991,-7.5243835,3.326,0.8844649,1.7954683,0.67404884
3.335,-8.95683,1.0849266,-8.886912,3.334,0.79924387,1.2745544,0.8626005
