0.0,2.3919134,1.1665971,2.275989,0.004,-0.22553958,-0.14224596,-0.22290306
4.662,-8.921527,-1.0296669,1.0344255,4.661,0.1430416,2.9598012,-0.083353534
4.672,-11.129094,-1.7713541,1.0179927,4.672,0.06634262,3.4668667,-0.5222421
4.682,-13.829004,-1.8978331,1.5190148,4.683,-0.04977111,3.6032205,-0.8460822
4.693,-16.806522,-1.3956714,2.096089,4.692,-0.13286166,3.4487572,-0.8823012
4.703,-18.813824,-0.33520937,2.082634,4.702,-0.11901323,3.274054,-0.5872232
4.712,-17.37624,0.0713056,-0.6205416,4.713,-0.097707964,3.2910984,-0.26125258
4.725,-12.221657,-0.17462718,-4.3096924,4.724,-0.15949324,3.2900329,-0.15898724
4.732,-8.562955,-0.16941845,-6.6288757,4.733,-0.28625962,3.0801759,-0.22290306
4.742,-6.6746993,0.20841834,-7.8320646,4.741,-0.4066344,2.6689844,-0.32303786
4.753,-6.440469,0.7567414,-7.977626,4.752,-0.45244074,2.2130518,-0.32303786
