0.0,2.3919134,1.1665971,2.275989,0.004,-0.22553958,-0.14224596,-0.22290306
5.27,37.311924,3.389361,-9.515867,5.269,0.45090273,-0.15715966,0.15952656
5.278,37.37863,3.053572,-7.114546,5.277,0.14943317,2.3057294,0.03276018
5.289,22.504839,2.4183774,-3.166636,5.29,0.28152582,3.588307,0.21385498
5.298,8.6012945,0.8173195,0.48530424,5.299,0.34863743,3.3880372,0.5217161
5.309,1.7041969,-0.25121984,3.7846403,5.308,0.26980793,2.0756326,0.7592699
5.318,-2.7937155,-0.28548232,3.7247205,5.319,0.058885768,0.81223005,0.93823415
5.328,-4.6525755,0.5720109,2.3208117,5.328,-0.27028066,-0.07833015,1.0287815
5.336,-3.817995,1.4017133,1.558625,5.337,-0.48652914,-0.6024399,0.9797794
5.349,-2.0944567,1.9089998,3.0086389,5.348,-0.37574175,-0.58646095,0.81146777
5.363,-1.3804607,1.9214343,2.529903,5.362,-0.2894554,-0.39045236,0.6538088
