0.0,2.3919134,1.1665971,2.275989,0.004,-0.22553958,-0.14224596,-0.22290306
3.653,-10.829308,-1.792934,-2.2934427,3.651,-0.09344691,3.4466267,0.23516025
3.66,-9.933078,-1.3009275,-3.9121356,3.661,0.031188916,3.2719235,0.103067584
3.671,-8.491756,-1.0398754,-6.2942905,3.672,0.06314682,3.039696,0.0029328037
3.68,-6.951803,-0.35009804,-9.045017,3.681,-0.13818797,2.7797716,-0.11105038
3.692,-6.2435465,1.0867703,-11.565106,3.691,-0.647384,2.5368917,-0.22609885
3.701,-7.073971,2.942989,-11.774361,3.7,-1.3376746,2.2087905,-0.29640627
3.712,-8.917395,4.463873,-9.333387,3.711,-1.8948075,1.6335483,-0.28255785
3.722,-10.893381,5.1829357,-4.9918747,3.721,-2.054597,0.7408574,-0.1920104
3.731,-11.865876,4.9925694,-1.7675942,3.732,-1.7797589,-0.22427127,-0.14300829
3.74,-11.069323,4.1231256,-0.41184402,3.739,-1.1661671,-1.1766169,-0.28575364
