0.0,2.3919134,1.1665971,2.275989,0.004,-0.22553958,-0.14224596,-0.22290306
2.134,1.0733528,2.9229338,1.7596467,2.135,-1.5581841,1.2947946,-1.0559391
2.145,-2.0566597,1.9008874,0.40615535,2.144,-1.4750936,1.2575102,-0.92065066
2.155,-4.9532614,0.5073697,-1.076839,2.156,-1.4431356,1.2468576,-0.6628569
2.165,-7.480165,-0.7719557,-2.2590098,2.164,-1.5230304,1.199986,-0.3283642
2.173,-9.99754,-1.7396275,-2.2587535,2.174,-1.5347483,1.3043817,0.06365283
2.184,-12.034352,-2.21859,-1.6745832,2.185,-1.3760241,1.6910725,0.49508452
2.195,-14.37795,-2.3347168,-1.2559925,2.194,-1.068163,2.26738,0.96486574
2.206,-15.617551,-2.4909084,-0.14462416,2.205,-0.6804071,2.837296,1.3345121
2.216,-15.473804,-2.8487198,0.9450815,2.215,-0.3778723,3.1504836,1.3994932
2.226,-13.907181,-3.7301497,1.0110067,2.225,-0.275607,3.1259823,1.0117373
