0.0,2.3919134,1.1665971,2.275989,0.004,-0.22553958,-0.14224596,-0.22290306
5.167,-8.689327,5.035441,-4.1056995,5.166,-1.1842767,-0.8783431,0.45034346
5.175,-9.018195,4.1374893,-0.3033681,5.176,-0.75923663,-2.083156,0.55793506
5.187,-7.1650434,2.8440819,1.012656,5.188,-0.16588482,-3.1111355,0.28735813
5.197,-4.613718,1.6563144,-0.48033643,5.198,0.33372375,-3.662942,-0.31984204
5.209,-1.2006922,0.54150426,-4.086897,5.208,0.55210274,-3.6288536,-1.1219856
5.217,3.5290766,-0.58741903,-9.405292,5.218,0.5670164,-3.3082092,-1.9347816
5.228,10.21187,-1.4282904,-10.597853,5.227,0.9355976,-3.6320493,-2.5654173
5.235,17.51831,-1.8779263,-4.63369,5.236,1.7398716,-5.1319404,-2.6517036
5.247,26.108116,-1.8032779,0.7767488,5.246,1.9955349,-6.194008,-1.8793879
5.258,32.67957,1.0108305,-1.4093213,5.259,1.3052441,-4.1316576,-0.52969897
