0.0,2.3919134,1.1665971,2.275989,0.004,-0.22553958,-0.14224596,-0.22290306
5.37,-1.8321505,1.9912927,1.7724594,5.369,-0.31502172,-0.20935756,0.5344993
5.378,-2.8903246,2.2667994,1.6421072,5.377,-0.3746765,0.043109886,0.37470973
5.39,-3.5472918,2.430829,1.8413017,5.389,-0.4822681,0.30516472,0.09348021
5.399,-4.5216255,2.276415,1.7257434,5.4,-0.6207524,0.6652237,-0.25699154
5.41,-6.25373,1.5567894,1.3823931,5.409,-0.70916927,1.1690934,-0.57976633
5.42,-7.8547587,-0.08229977,0.9502932,5.421,-0.6942556,1.6303525,-0.81518954
5.43,-8.957488,-2.071356,0.13264859,5.429,-0.5898598,1.8657757,-0.8908233
5.438,-9.599323,-3.5085282,-1.2916591,5.439,-0.43965757,1.9264957,-0.80666745
5.451,-9.467289,-3.9337325,-3.3346958,5.45,-0.27986804,2.0117168,-0.63089895
5.461,-8.624687,-3.8432689,-5.3016124,5.464,-0.11368691,2.2854896,-0.42849895
