0.0,2.3919134,1.1665971,2.275989,0.004,-0.22553958,-0.14224596,-0.22290306
2.235,-12.776709,-3.7048068,0.44749647,2.234,-0.27986804,2.8117297,0.43329924
2.244,-12.0358515,-2.542107,-0.41053772,2.245,-0.16481957,2.3025336,0.090284415
2.256,-10.785695,-1.6234653,-1.7923648,2.255,0.06634262,1.7123778,-0.021568255
2.266,-8.857211,-1.5065418,-3.751947,2.266,0.233589,1.0977206,-0.09187564
2.28,-7.8736014,-1.2202659,-6.042143,2.279,0.22080584,0.71742165,-0.11318091
2.286,-8.311446,-0.30729878,-7.9742217,2.286,-0.051901635,0.7238132,-0.06098301
2.296,-9.824812,1.4508634,-7.8927946,2.297,-0.54192287,0.8047733,0.055130716
2.306,-11.410191,3.5162215,-5.979312,2.306,-1.0202261,0.67907214,0.20320235
2.316,-12.010557,5.033824,-3.7314286,2.317,-1.2428662,0.3456447,0.29161918
2.327,-11.594834,5.166918,-1.842756,2.326,-1.1097082,-0.1092228,0.23409499
