0.0,2.3919134,1.1665971,2.275989,0.004,-0.22553958,-0.14224596,-0.22290306
3.348,-9.637599,0.24941117,-8.510045,3.347,0.7225449,0.87081957,0.9147984
3.357,-10.422869,-1.0878582,-6.0371056,3.356,0.7726123,0.25509733,0.8977542
3.368,-10.454146,-2.3961153,-4.98453,3.369,0.84078914,-0.38406077,0.7912278
3.376,-9.428682,-3.4430537,-6.0094223,3.375,0.78539544,-0.87514734,0.5611309
3.389,-6.9482384,-4.161684,-8.600487,3.388,0.4988396,-1.3854085,0.21705078
3.399,-4.4743958,-4.3812165,-10.804865,3.398,0.037580498,-2.1460066,-0.09400617
3.409,-2.974697,-3.199518,-11.798134,3.408,-0.38745967,-3.1942258,-0.14194302
3.417,-1.5381212,-0.7191597,-11.991501,3.418,-0.5674892,-4.5918517,0.09454547
3.428,1.2051544,2.1878295,-10.602709,3.427,-0.39385122,-6.639288,0.39494976
3.437,6.1204653,4.9640207,-7.3960357,3.436,0.04397208,-9.593264,0.33316448
