0.0,2.3919134,1.1665971,2.275989,0.004,-0.22553958,-0.14224596,-0.22290306
3.552,-3.3002052,0.26566944,1.267903,3.551,-1.2354094,1.5824156,-0.5701789
3.561,-5.6706495,-0.6380347,-0.5351333,3.56,-1.2034514,1.519565,-0.3571263
3.57,-8.134701,-0.8516904,-1.257582,3.571,-1.1629714,1.5568494,-0.1078546
3.579,-10.490214,-0.8250646,-0.7730493,3.579,-1.0532494,1.6473967,0.17124444
3.59,-12.245393,-0.8542229,-0.40597472,3.589,-0.87108934,1.8689715,0.4460824
3.599,-14.357261,-0.9275557,0.1632883,3.599,-0.627144,2.2300959,0.7624657
3.61,-16.347767,-1.2756339,0.9067934,3.609,-0.38639438,2.6444833,1.0809795
3.619,-16.440874,-2.003804,0.84407324,3.62,-0.2159522,3.071654,1.1981584
3.631,-14.659011,-2.7831488,-0.14352393,3.63,-0.17973325,3.4061468,0.94462574
3.639,-12.235621,-2.634694,-1.3096236,3.638,-0.18292905,3.527587,0.50893295
