0.0,2.3919134,1.1665971,2.275989,0.004,-0.22553958,-0.14224596,-0.22290306
2.638,-9.630074,-0.05684465,-7.4288464,2.637,0.7438502,0.51715213,0.54302144
2.649,-10.317754,-0.6563238,-7.0343847,2.65,0.3614206,0.5629584,0.55793506
2.661,-10.9724,-1.3686244,-5.3893895,2.662,0.12493211,0.5757416,0.50467193
2.671,-11.204432,-1.7391548,-4.1833243,2.672,0.07699525,0.5139563,0.4258424
2.682,-9.678748,-1.671103,-4.98345,2.68,0.057820506,0.3179479,0.2617918
2.69,-6.6835403,-1.4599121,-7.2103596,2.691,-0.09451217,-0.27966496,-0.013046149
2.701,-3.9771633,-1.2132523,-8.438818,2.7,-0.30330384,-1.4471937,-0.25592625
2.711,-1.6119738,-0.52828205,-9.629599,2.71,-0.44391862,-2.9896953,-0.32090732
2.72,0.6128311,0.94165385,-11.096508,2.721,-0.3395228,-4.735662,-0.095071435
2.731,3.4942741,2.9069939,-10.4876375,2.73,0.10256158,-7.0824375,0.30227184
