0.0,2.3919134,1.1665971,2.275989,0.004,-0.22553958,-0.14224596,-0.22290306
3.854,28.259407,4.743693,-1.207606,3.853,1.3467894,2.594416,0.5227814
3.864,13.710479,2.577866,2.8995829,3.863,1.3659642,2.4111905,0.83809936
3.874,5.8153734,1.3038535,5.7927637,3.875,1.0911262,1.7390094,1.1310468
3.883,1.6047802,0.89693046,4.1562696,3.884,0.64371544,1.1041123,1.3227943
3.893,-0.7837057,1.0985352,1.5861921,3.892,0.3731385,0.8580364,1.4154721
3.903,-2.2544994,1.0114689,1.2293154,3.904,0.39977008,0.9997164,1.3845795
3.914,-3.4144487,1.1005849,0.07232177,3.915,0.48499116,1.3544492,1.1875058
3.924,-5.3591604,1.0098358,-0.5209192,3.923,0.6575638,1.9584535,0.92971206
3.934,-7.495308,0.32752508,-0.8522906,3.933,0.8503765,2.666854,0.6516783
3.944,-9.322975,-0.46289325,-1.4322555,3.945,0.92707545,3.3315783,0.34275186
