0.0,2.3919134,1.1665971,2.275989,0.004,-0.22553958,-0.14224596,-0.22290306
1.73,36.46241,0.10263989,-2.7788482,1.729,0.93879336,2.2023988,0.49401924
1.738,19.262062,0.64695466,0.0774889,1.737,1.130541,2.1757672,0.6900278
1.75,9.554,-0.359258,4.7969713,1.751,1.2189579,1.6303525,1.0202594
1.759,4.2963552,-1.1498222,4.696904,1.76,1.1166924,1.0934597,1.2982931
1.771,1.9519033,-0.91958654,1.9201369,1.77,0.8194839,0.5959816,1.3888406
1.78,0.7051344,0.29252464,-0.42824388,1.779,0.52760166,0.33818787,1.3089458
1.792,-0.9087744,1.6429032,-1.1729593,1.791,0.38592166,0.4862595,1.1097416
1.801,-2.957057,2.0451283,-0.97503936,1.802,0.4146838,1.0423269,0.81146777
1.812,-5.298395,1.7494481,-0.42182875,1.811,0.5478417,1.8135779,0.4631266
1.821,-7.632351,1.2293807,-0.6922876,1.82,0.6607596,2.6732454,0.11798127
