0.0,2.3919134,1.1665971,2.275989,0.004,-0.22553958,-0.14224596,-0.22290306
1.831,-9.755198,0.31561226,-1.4667132,1.832,0.6959133,3.527587,-0.23249044
1.84,-11.317408,-0.5006747,-1.5013447,1.84,0.66502064,4.151831,-0.62450737
1.852,-12.858983,-0.8500192,-0.20572327,1.854,0.59258276,4.256227,-0.9898928
1.862,-15.663051,-0.29183453,2.0610824,1.861,0.58512586,3.8663406,-1.047417
1.872,-18.966394,0.76985526,2.5028553,1.871,0.64797646,3.4647362,-0.7331643
1.881,-17.693691,0.7396395,-0.72670746,1.882,0.6234754,3.2804458,-0.4860232
1.892,-12.215072,0.11688268,-4.2560134,1.893,0.54251534,2.9874983,-0.4679137
1.902,-8.940878,-0.15800282,-6.117237,1.902,0.59258276,2.387755,-0.41997683
1.912,-7.497525,-0.32666013,-6.775854,1.912,0.8205492,1.5664366,-0.16005251
1.922,-7.5882006,-0.47117224,-7.308094,1.921,1.0037745,0.8409922,0.26605287
