0.0,2.3919134,1.1665971,2.275989,0.004,-0.22553958,-0.14224596,-0.22290306
3.448,14.127922,6.4842696,-1.5425922,3.449,0.6394543,-12.778401,-0.36990944
3.459,26.452862,5.791824,10.004385,3.458,0.64797646,-11.954952,-0.93343383
3.469,41.039383,3.122011,5.453988,3.47,-0.6324703,-4.7516413,-0.5030674
3.479,45.056744,-0.15033776,-10.011547,3.48,-1.768041,1.1978555,-0.18135777
3.49,43.33047,-1.5309343,-5.2742586,3.489,-1.9235694,2.448475,-0.46578315
3.499,32.74269,1.0258493,-0.74329424,3.498,-1.6029252,2.1715064,-0.5701789
3.51,17.972227,2.2665625,0.37501824,3.509,-1.3536536,2.1960073,-0.57444
3.519,9.64003,1.3127427,4.781334,3.52,-1.262041,2.076698,-0.6969453
3.53,4.315219,0.89564675,3.816466,3.529,-1.3525883,1.9712368,-0.8301033
3.539,-0.1728859,0.9668583,2.351195,3.538,-1.3259567,1.80186,-0.7661874
