0.0,2.3919134,1.1665971,2.275989,0.004,-0.22553958,-0.14224596,-0.22290306
2.944,-11.986087,-2.9655566,-0.13209784,2.943,-0.10196902,2.6615276,0.37044868
2.953,-10.658897,-1.629996,-2.4409778,2.954,0.030123655,2.590155,0.14887391
2.963,-9.32412,-1.1529577,-4.7032237,2.964,0.08019104,2.5166519,0.024238074
2.973,-7.895154,-0.8692278,-7.426413,2.974,-0.07001111,2.4314306,-0.0961367
2.982,-7.099474,0.07601641,-9.310428,2.982,-0.47907233,2.2364874,-0.18987988
2.992,-7.4138823,1.9066961,-10.37892,2.993,-1.1406009,1.9595189,-0.2271641
3.004,-8.747114,3.9443526,-9.46448,3.003,-1.8340875,1.5461966,-0.1920104
3.013,-10.381878,5.523911,-6.2816133,3.013,-2.2378223,0.8314048,-0.09187564
3.024,-11.005946,6.04697,-3.0087724,3.023,-2.192016,-0.10176595,-0.036481947
3.034,-10.030958,5.6200175,-1.254211,3.033,-1.6860157,-1.1744864,-0.1280946
