0.0,2.3919134,1.1665971,2.275989,0.004,-0.22553958,-0.14224596,-0.22290306
3.044,-7.7785254,4.6854544,-0.92599523,3.043,-0.825283,-2.2035308,-0.41038945
3.054,-4.1380177,2.830871,-4.670393,3.055,0.10682263,-2.734032,-0.91852015
3.064,0.5954895,-0.12600856,-9.985545,3.065,1.0154924,-2.997152,-1.5331773
3.076,5.8272724,-3.4599617,-12.383221,3.075,1.9507937,-4.193443,-1.9656743
3.085,11.528118,-6.6283565,-9.933943,3.084,2.7433498,-7.5010867,-1.9667394
3.094,15.690763,-8.1997,-4.313514,3.095,2.8157878,-12.096632,-1.1518129
3.105,23.92529,-6.7946672,8.305891,3.104,1.5800822,-12.8210125,0.46845293
3.115,43.453342,-1.7492908,5.147114,3.116,0.74811125,-4.863494,1.2620742
3.13,52.30597,0.29385298,-11.819639,3.129,0.8375934,2.0234346,0.6921583
3.133,42.002457,2.892079,-6.0411434,3.134,1.2466546,3.133439,0.24474762
