0.0,2.3919134,1.1665971,2.275989,0.004,-0.22553958,-0.14224596,-0.22290306
1.428,-2.192278,1.8661802,-0.34118187,1.427,-1.7989337,1.3949293,-0.6820316
1.436,-4.5342226,0.5110037,-1.377516,1.435,-1.7989337,1.4311482,-0.59148425
1.449,-6.668121,-0.82143396,-1.7825569,1.448,-1.7723022,1.4599104,-0.42849895
1.456,-9.019729,-1.577724,-1.9306084,1.457,-1.7403443,1.5334135,-0.14939988
1.469,-11.80103,-2.0173886,-1.6175308,1.468,-1.6497968,1.7762935,0.2735097
1.477,-14.479533,-2.0532296,-1.2343512,1.478,-1.4761589,2.2269,0.79655415
1.488,-16.310839,-2.0630639,-0.14038631,1.487,-1.2439314,2.6327653,1.2823142
1.497,-16.867344,-2.643545,1.6899501,1.498,-0.99892086,2.7467487,1.4974976
1.508,-15.988297,-3.7623172,2.8854747,1.507,-0.7805419,2.6370265,1.28551
1.519,-15.0398245,-4.362212,2.5539832,1.518,-0.60477346,2.5166519,0.7912278
