0.0,2.3919134,1.1665971,2.275989,0.004,-0.22553958,-0.14224596,-0.22290306
0.922,-8.94154,0.5297395,-5.174826,0.921,-0.7517798,1.2500534,-0.50093687
0.931,-6.6061525,0.20825073,-7.6449275,0.932,-0.31289122,1.058306,-0.5403516
0.941,-2.398963,-0.263663,-10.682646,0.94,0.11641,0.43938792,-0.6681832
0.952,3.0720015,-1.2153156,-12.480938,0.951,0.5137533,-1.1073748,-0.9078675
0.963,8.18504,-3.015811,-11.084609,0.962,0.8716818,-3.8227315,-1.131573
0.972,10.377254,-4.084847,-6.31531,0.971,1.1518462,-7.1570063,-0.8908233
0.981,12.819525,-2.0344071,5.8471403,0.98,1.1848694,-9.65931,0.111589685
0.992,24.444134,2.0506215,16.163456,0.993,0.76515543,-7.17192,1.3643396
1.003,38.723366,5.0943456,1.1122699,1.002,0.3113532,-1.9521288,1.8383818
1.014,45.235268,2.77482,-5.910328,1.012,0.34331113,1.0114343,1.1097416
