0.0,2.3919134,1.1665971,2.275989,0.004,-0.22553958,-0.14224596,-0.22290306
4.258,-3.5785875,0.8834895,0.765966,4.257,-1.536879,1.6133083,-0.5755053
4.266,-5.8576713,0.031047419,-0.25115886,4.267,-1.3419358,1.8039905,-0.49880633
4.277,-8.1528015,-0.49325058,-1.2716308,4.277,-1.2268872,1.9509968,-0.37310523
4.287,-10.201625,-0.78283936,-1.0649776,4.288,-1.1118388,2.036218,-0.2303599
4.299,-12.083459,-0.9378351,-0.28440914,4.296,-0.9147651,2.1789632,-0.014111413
4.307,-14.88759,-1.0665219,0.30338454,4.306,-0.6548408,2.51026,0.34062132
4.317,-16.915325,-1.7417626,1.0082192,4.316,-0.3661544,2.9544752,0.72518146
4.327,-16.60907,-2.7769396,0.93758637,4.327,-0.14777535,3.4189298,0.83809936
4.336,-14.436547,-3.5061011,-0.28069603,4.335,-0.08918585,3.8141425,0.5483477
4.348,-12.766081,-2.9435246,-1.8634037,4.347,-0.055097427,4.113482,0.17444023
