0.006,1.5494947,-1.6055537,1.3377973,0.01,-0.3597628,-0.049568042,-0.22077252
5.476,-0.43210983,1.452444,-0.5002928,5.477,-0.8987862,0.1826594,0.47164872
5.486,-1.1419163,1.4828031,-0.31611013,5.487,-0.90198195,0.24337941,0.4631266
5.5,-1.7271051,1.3020774,-0.19290376,5.496,-0.8774809,0.28066364,0.42264658
5.506,-2.2185297,0.9252546,-0.05911517,5.507,-0.8274135,0.26361942,0.36618763
5.517,-2.553011,0.39732385,0.032934904,5.516,-0.7698893,0.21035625,0.30440235
5.527,-2.7348957,-0.26737767,0.12256575,5.528,-0.7198219,0.1421794,0.2532697
5.536,-2.757062,-1.0199574,0.16578174,5.535,-0.67827666,0.08145937,0.23622553
5.547,-2.6319714,-1.6971421,0.09748864,5.546,-0.6463187,0.026065664,0.23729078
5.559,-2.4007053,-2.1881447,0.04177308,5.558,-0.6186218,-0.019740665,0.24581288
5.567,-2.1975307,-2.418039,0.112350464,5.567,-0.5919903,-0.03678488,0.24048658
