0.006,1.5494947,-1.6055537,1.3377973,0.01,-0.3597628,-0.049568042,-0.22077252
4.871,0.81023407,0.4868862,-0.20634437,4.87,0.4168143,0.025000403,-0.42849895
4.879,0.87768555,-0.42848754,-0.20515156,4.88,0.58406067,0.061219364,-0.4625874
4.891,0.8463383,-1.238883,-0.214005,4.89,0.6533028,0.049501467,-0.45406526
4.9,0.3375473,-1.626683,-0.29548764,4.899,0.6330628,0.07932884,-0.42636842
4.911,-0.54578876,-1.679224,-0.33409762,4.91,0.58086485,0.13259202,-0.3912147
4.92,-1.4783525,-1.5121503,-0.27733135,4.919,0.5435806,0.16135414,-0.37310523
4.931,-2.2300053,-1.2515202,-0.3381288,4.93,0.5105575,0.1421794,-0.38482314
4.939,-2.9003477,-1.0197909,-0.34677696,4.938,0.47646907,0.08785096,-0.4061284
4.95,-3.51262,-0.86073864,-0.28092957,4.951,0.45516378,0.038848832,-0.41891158
4.96,-3.8735638,-0.62730527,-0.081514835,4.961,0.46262065,-0.009088029,-0.42104208
