0.006,1.5494947,-1.6055537,1.3377973,0.01,-0.3597628,-0.049568042,-0.22077252
6.994,2.9725647,0.16711377,-2.6585612,6.995,-0.18292905,-0.29457864,0.32996866
7.002,3.341817,-0.4126221,-2.791034,7.002,0.026927866,-0.25090283,0.17550549
7.013,3.0402317,-1.0012181,-2.3013856,7.012,0.36248586,0.02393514,0.049804397
7.022,2.7047987,-1.3446059,-3.5718203,7.023,0.55103743,0.29025102,-0.018372467
7.033,1.8029203,-1.4148384,-4.5015373,7.034,0.5883217,0.39145106,0.013585439
7.041,0.49742794,-1.244619,-4.8652864,7.042,0.47327325,0.43832263,0.07856652
7.052,-0.73867035,-0.43318066,-4.7332006,7.053,0.17926054,0.39358157,0.08602336
7.062,-1.7842283,0.87733185,-4.240796,7.063,-0.17121115,0.17839836,0.080697045
7.074,-2.249236,2.0597854,-3.446531,7.074,-0.40769964,-0.059155412,0.068979144
7.083,-2.0630875,3.0421534,-2.420883,7.082,-0.49079022,-0.19337861,0.018911758
