0.006,1.5494947,-1.6055537,1.3377973,0.01,-0.3597628,-0.049568042,-0.22077252
9.519,-2.8512716,1.2023176,0.061208963,9.519,0.8152228,-0.25622916,-0.295341
9.53,-2.4115305,1.4769775,0.06036043,9.529,0.75876385,-0.21255335,-0.2069241
9.538,-1.852376,1.6268017,0.27975178,9.537,0.66502064,-0.14331122,-0.11318091
9.551,-1.2608042,1.7448028,0.5203091,9.55,0.553168,-0.06980805,-0.027959837
9.56,-0.77080345,1.824953,0.70500886,9.561,0.45303327,-0.0037617113,0.033825446
9.57,-0.5156584,1.7864968,0.8562449,9.571,0.38911742,0.043109886,0.059391767
9.579,-0.4535303,1.5530796,1.0095309,9.578,0.36248586,0.07400253,0.07004441
9.59,-0.60965633,1.2265793,1.0688609,9.589,0.36035532,0.08891622,0.09774126
9.6,-0.7946329,0.87317777,0.8730074,9.599,0.36887744,0.07826358,0.13502549
9.61,-0.82609844,0.57212096,0.5663105,9.611,0.3880522,0.045240413,0.15952656
