0.006,1.5494947,-1.6055537,1.3377973,0.01,-0.3597628,-0.049568042,-0.22077252
4.263,-2.301178,-1.9462972,-1.9592948,4.264,-0.012486885,-0.20190072,-0.021568255
4.273,-2.0089407,-1.7191461,-1.9519477,4.272,-0.023139521,-0.27220812,0.040217027
4.284,-1.1089392,-1.3889675,-1.902111,4.283,-0.11262165,-0.29457864,0.103067584
4.294,-0.02189064,-0.9266744,-1.8743021,4.293,-0.24897538,-0.2551639,0.17550549
4.304,0.7891588,-0.39493763,-1.764379,4.303,-0.38319862,-0.14331122,0.26285708
4.313,1.1630516,0.121406235,-1.4098222,4.313,-0.49931234,-0.009088029,0.35127395
4.324,1.0955715,0.575173,-0.82517505,4.323,-0.5962513,0.103829905,0.41838554
4.333,0.5597038,0.9386678,-0.3243041,4.332,-0.6548408,0.1858552,0.4556698
4.343,-0.18691635,1.0765942,-0.0044209957,4.344,-0.6612324,0.2465752,0.4631266
4.354,-0.9592037,0.97116697,0.24453759,4.353,-0.631405,0.2753373,0.43649504
