0.006,1.5494947,-1.6055537,1.3377973,0.01,-0.3597628,-0.049568042,-0.22077252
6.689,-2.42243,-1.1130042,0.29224527,6.688,-0.37041545,-0.035719614,0.19148445
6.698,-1.9540548,-0.77502275,0.25741088,6.699,-0.4481797,-0.025066983,0.15313497
6.708,-1.5946665,-0.41453615,0.26008475,6.709,-0.5078345,-0.020805929,0.11052442
6.719,-1.3104277,-0.055514887,0.31983292,6.72,-0.5515103,-0.0303933,0.06365283
6.729,-1.108037,0.2685373,0.45926774,6.73,-0.58240294,-0.03465435,0.015715966
6.738,-1.0734243,0.4790207,0.71824515,6.739,-0.58240294,-0.022936456,-0.03115563
6.749,-1.067914,0.5053231,1.1498089,6.75,-0.5312702,0.010086714,-0.08015774
6.759,-1.0345316,0.22934632,1.4455522,6.76,-0.4481797,0.029261459,-0.118507236
6.771,-1.0470829,-0.33928218,1.4254866,6.77,-0.3800028,0.01860882,-0.14939988
6.783,-1.0522194,-0.97959596,1.4158591,6.784,-0.3278049,-0.009088029,-0.1749662
