0.006,1.5494947,-1.6055537,1.3377973,0.01,-0.3597628,-0.049568042,-0.22077252
1.029,-1.3298244,-1.8708332,0.4493996,1.029,-0.16695009,-0.13905017,0.1957455
1.037,-0.81045055,-1.4111817,0.49506295,1.038,-0.18292905,-0.12626702,0.13396022
1.05,-0.41045094,-0.9835446,0.5746075,1.049,-0.17760272,-0.073003836,0.073240206
1.059,-0.20647717,-0.7916595,0.6424123,1.058,-0.15523219,-0.0058922386,0.011454912
1.069,-0.15309906,-0.67727387,0.81347454,1.068,-0.1286006,0.038848832,-0.048199847
1.079,-0.25650024,-0.5590426,0.852975,1.08,-0.12327428,0.043109886,-0.10678933
1.089,-0.3574543,-0.5010593,1.0067133,1.088,-0.1286006,0.04417515,-0.1717704
1.099,-0.4153614,-0.4184335,1.2100265,1.1,-0.12753534,0.036718305,-0.23781674
1.11,-0.48265266,-0.39236504,1.2820455,1.109,-0.1317964,0.015413032,-0.29321048
1.119,-0.48486042,-0.4504842,1.2006074,1.118,-0.15203641,0.0004993428,-0.3368863
