0.006,1.5494947,-1.6055537,1.3377973,0.01,-0.3597628,-0.049568042,-0.22077252
5.375,-1.0223341,-0.46614146,-3.340442,5.374,-0.26815015,0.21248677,0.043412816
5.385,-1.6701212,-1.3969647,-3.0556917,5.384,-0.029531099,0.08998148,0.034890708
5.4,-1.9859219,-1.9643697,-2.2751865,5.399,0.12493211,-0.06980805,-0.00026298634
5.404,-2.0485392,-1.8847345,-1.701484,5.405,0.14943317,-0.17100808,0.014650702
5.416,-1.7548294,-1.365986,-1.6119189,5.415,0.033319447,-0.1731386,0.08921915
5.425,-0.89058876,-0.7893921,-1.670418,5.426,-0.17440693,-0.11348385,0.17017919
5.433,-0.017907143,-0.25719357,-1.7174122,5.434,-0.397047,-0.017610138,0.2426171
5.446,0.41303825,0.3776193,-1.6320324,5.445,-0.6005124,0.03458778,0.32783815
5.456,0.46899414,0.8942719,-1.3817697,5.455,-0.7581714,0.070806734,0.40560237
5.466,0.20627975,1.2600975,-0.8914676,5.465,-0.85724086,0.124069914,0.4514087
