0.006,1.5494947,-1.6055537,1.3377973,0.01,-0.3597628,-0.049568042,-0.22077252
5.779,0.9922466,-1.8643954,-0.28608394,5.777,-0.28625962,-0.18911757,-0.29747155
5.79,1.1647778,-2.5326996,-0.012613773,5.789,-0.1286006,-0.21255335,-0.26444834
5.8,1.5262566,-3.5650902,1.1085556,5.799,0.11534474,-0.19124809,-0.16857462
5.81,2.0366516,-4.340874,2.2112267,5.81,0.23678477,-0.08685226,0.008259121
5.824,2.68606,-3.7498014,2.634995,5.823,0.08658262,0.12726569,0.25753075
5.829,3.5548897,-1.9506475,2.7958846,5.83,-0.1871901,0.37440684,0.47697505
5.838,4.0782204,-0.37155396,3.0401134,5.837,-0.29691225,0.46282372,0.5398256
5.849,3.7525024,0.686121,2.3242254,5.85,-0.24577959,0.31368682,0.47377926
5.861,3.2667637,1.3756208,-0.07469392,5.86,-0.19145116,0.032457247,0.3992108
5.869,3.3531084,1.0875579,-2.8399665,5.87,-0.12966587,-0.1763344,0.35979608
