0.006,1.5494947,-1.6055537,1.3377973,0.01,-0.3597628,-0.049568042,-0.22077252
3.858,-2.716815,1.4877733,0.33945644,3.86,0.82800597,-0.16461651,-0.15579146
3.868,-2.0102015,1.8120103,0.1513716,3.869,0.77793854,-0.1358544,-0.10678933
3.879,-1.5091629,1.8384422,0.13369298,3.878,0.68313015,-0.08365647,-0.04606932
3.888,-0.9847717,1.686644,0.23861086,3.889,0.56275535,-0.058090147,0.016781231
3.899,-0.60360336,1.4764652,0.49777806,3.898,0.47114274,-0.032523826,0.06791388
3.913,-0.36761189,1.2003593,0.77717113,3.914,0.44451115,0.003695133,0.10732864
3.921,-0.4175701,0.84207094,0.84434104,3.919,0.4690122,0.03565304,0.14567812
3.93,-0.6260004,0.35023367,0.85819733,3.929,0.5148185,0.03565304,0.17976655
3.938,-0.7289152,0.043067753,0.89125633,3.938,0.55103743,-0.006957502,0.20959394
3.95,-0.6228485,-0.0375396,0.87331724,3.949,0.56914693,-0.06448173,0.22876868
