0.006,1.5494947,-1.6055537,1.3377973,0.01,-0.3597628,-0.049568042,-0.22077252
6.285,0.6760311,-0.4353511,1.5464544,6.284,0.7044354,-0.19337861,0.26392236
6.295,1.335804,-0.2730592,1.0071852,6.294,0.6841954,-0.1614207,0.32251182
6.305,2.141406,0.3742182,0.18158603,6.305,0.58512586,-0.092178576,0.3608613
6.314,2.7188559,1.3007584,-0.10874915,6.315,0.5116227,-0.026132245,0.36831817
6.326,2.863305,1.92043,0.0037968159,6.325,0.512688,0.025000403,0.36618763
6.333,2.5283995,1.8884621,-0.9212172,6.334,0.45622903,0.062284634,0.3992108
6.345,1.804182,1.9011282,-1.7588298,6.346,0.25382897,0.043109886,0.45993084
6.36,1.5077801,2.679373,-0.53065205,6.361,0.042906817,-0.035719614,0.4279729
6.366,1.7756939,3.5359411,1.7439747,6.367,-0.028465837,-0.07513437,0.26285708
6.375,2.4189348,3.2513165,3.0685062,6.374,0.024797339,0.0015646063,0.037021235
