0.006,1.5494947,-1.6055537,1.3377973,0.01,-0.3597628,-0.049568042,-0.22077252
8.913,-4.050522,-1.2952241,0.21634042,8.912,-0.7560409,-0.053829096,0.26392236
8.923,-3.8139544,-1.8255768,0.12008929,8.924,-0.768824,-0.13265859,0.26285708
8.932,-3.2966652,-2.195004,0.10576224,8.931,-0.7901293,-0.1731386,0.2649876
8.941,-2.6029015,-2.3727734,0.12652111,8.942,-0.7943903,-0.1848565,0.23835605
8.954,-1.944314,-2.2162268,0.16178656,8.953,-0.7741504,-0.16568176,0.18189707
8.963,-1.3569746,-1.7590259,0.35382473,8.963,-0.73047453,-0.12626702,0.111589685
8.974,-0.95616055,-1.2944353,0.79242206,8.973,-0.67295027,-0.07726489,0.056195978
8.984,-0.58618164,-0.99561983,1.2566122,8.983,-0.61329556,-0.035719614,0.017846493
8.994,-0.27561855,-0.869024,1.5166856,8.993,-0.55044496,-0.0037617113,-0.030090364
9.003,-0.15545273,-0.8940064,1.6772649,9.005,-0.48652914,0.012217241,-0.09400617
