0.006,1.5494947,-1.6055537,1.3377973,0.01,-0.3597628,-0.049568042,-0.22077252
9.217,3.5786161,0.87122166,3.3615398,9.215,-0.3778723,0.42021316,0.3342297
9.227,2.7951422,1.2792461,3.3200698,9.228,-0.336327,0.44471425,0.28416234
9.234,2.0325155,0.92763764,2.4017754,9.233,-0.2745417,0.30729523,0.26285708
9.247,1.5832586,0.43303224,0.22051823,9.246,-0.26282382,-0.026132245,0.31931606
9.257,1.9308262,0.03239236,-2.48997,9.256,-0.32567438,-0.33931974,0.4087982
9.267,2.8721743,-0.08399661,-3.5675542,9.266,-0.2543017,-0.34677657,0.41838554
9.277,3.3122044,0.0053554685,-2.5436392,9.276,0.09723526,-0.042111196,0.29588023
9.288,3.2356482,-0.27087137,-2.7791843,9.287,0.43705428,0.45004055,0.111589685
9.298,2.3143892,-0.45536286,-3.4628332,9.297,0.49990484,0.75257534,-0.027959837
9.306,0.5264349,-0.08045477,-3.5191157,9.307,0.37207323,0.73020476,-0.10252828
